,TimeStamp,Force(N),RPM,Volts,Amps
19264,201.5474,0.05,39.0,0.0171152,-0.16499999999999998
19265,201.5556,0.05,39.0,0.0171152,-0.16499999999999998
19266,201.5579,0.05,39.0,0.0171152,-0.15
19267,201.5638,0.05,39.0,0.0171152,-0.15
19268,201.5658,0.05,39.0,0.0171152,-0.15
19269,201.5719,0.05,39.0,0.0171152,-0.15
19270,201.5738,0.05,39.0,0.0171152,-0.15
19271,201.5802,0.05,39.0,0.0171152,-0.15
19272,201.5884,0.05,39.0,0.0171152,-0.15
19273,201.5965,0.05,39.0,0.0171152,-0.15
19274,201.6046,0.05,39.0,0.0171152,-0.15
19275,201.6059,0.05,39.0,0.0171152,-0.15
19276,201.6088,0.05,39.0,0.0171152,-0.15
19277,201.617,0.05,39.0,0.0171152,-0.15
19278,201.6218,0.05,39.0,0.0171152,-0.15
19279,201.6252,0.05,39.0,0.0171152,-0.15
19280,201.6334,0.05,39.0,0.0171152,-0.15
19281,201.6378,0.05,39.0,0.0171152,-0.15
19282,201.6417,0.05,39.0,0.0171152,-0.15
19283,201.6498,0.05,39.0,0.0171152,-0.15
19284,201.6538,0.05,39.0,0.0171152,-0.16499999999999998
19285,201.658,0.05,39.0,0.0171152,-0.16499999999999998
19286,201.6662,0.05,39.0,0.0171152,-0.16499999999999998
19287,201.6698,0.05,39.0,0.0171152,-0.15
19288,201.6744,0.05,39.0,0.0171152,-0.15
19289,201.6826,0.05,39.0,0.0171152,-0.15
19290,201.7018,0.05,39.0,0.0171152,-0.15
19291,201.7019,0.05,39.0,0.0171152,-0.15
19292,201.702,0.05,39.0,0.0171152,-0.15
19293,201.703,0.05,39.0,0.0171152,-0.15
19294,201.7113,0.05,39.0,0.0171152,-0.15
19295,201.7179,0.05,39.0,0.0171152,-0.15
19296,201.7194,0.05,39.0,0.0171152,-0.15
19297,201.7276,0.05,39.0,0.0171152,-0.15
19298,201.7339,0.05,39.0,0.0171152,-0.15
19299,201.7358,0.05,39.0,0.0171152,-0.15
19300,201.744,0.05,39.0,0.0171152,-0.15
19301,201.7498,0.05,39.0,0.0171152,-0.15
19302,201.7522,0.05,39.0,0.0171152,-0.15
19303,201.7604,0.05,39.0,0.0171152,-0.15
19304,201.7659,0.05,39.0,0.0171152,-0.15
19305,201.7686,0.05,39.0,0.0171152,-0.15
19306,201.7767,0.05,39.0,0.0171152,-0.15
19307,201.7849,0.05,39.0,0.0171152,-0.15
19308,201.7849,0.05,39.0,0.0171152,-0.15
19309,201.789,0.05,39.0,0.0171152,-0.15
19310,201.7973,0.05,39.0,0.0171152,-0.15
19311,201.8054,0.05,39.0,0.0171152,-0.15
19312,201.8136,0.05,39.0,0.0171152,-0.15
19313,201.8138,0.05,39.0,0.0171152,-0.15
19314,201.8198,0.05,39.0,0.0171152,-0.15
19315,201.8218,0.05,39.0,0.0171152,-0.15
19316,201.8299,0.05,39.0,0.0171152,-0.15
19317,201.83,0.05,39.0,0.0171152,-0.15
19318,201.8382,0.05,39.0,0.0171152,-0.15
19319,201.8458,0.05,39.0,0.0171152,-0.15
19320,201.8464,0.05,39.0,0.0171152,-0.15
19321,201.8546,0.05,39.0,0.0171152,-0.15
19322,201.8618,0.05,39.0,0.0171152,-0.15
19323,201.8628,0.05,39.0,0.0171152,-0.15
19324,201.8709,0.05,39.0,0.0171152,-0.15
19325,201.8793,0.05,39.0,0.0171152,-0.15
19326,201.8798,0.05,39.0,0.0171152,-0.15
19327,201.8833,0.05,39.0,0.0171152,-0.15
19328,201.8916,0.05,39.0,0.0171152,-0.15
19329,201.8997,0.05,39.0,0.0171152,-0.15
19330,201.9078,0.05,39.0,0.0171152,-0.15
19331,201.9098,0.05,39.0,0.0171152,-0.15
19332,201.916,0.05,39.0,0.0171152,-0.15
19333,201.9243,0.05,39.0,0.0171152,-0.15
19334,201.9258,0.05,39.0,0.0171152,-0.15
19335,201.9324,0.05,39.0,0.0171152,-0.15
19336,201.9406,0.05,39.0,0.0171152,-0.15
19337,201.9418,0.05,39.0,0.0171152,-0.15
19338,201.9488,0.05,39.0,0.0171152,-0.15
19339,201.957,0.05,39.0,0.0171152,-0.15
19340,201.9578,0.05,39.0,0.0171152,-0.16499999999999998
19341,201.9651,0.05,39.0,0.0171152,-0.16499999999999998
19342,201.9692,0.05,39.0,0.0171152,-0.16499999999999998
19343,201.9738,0.05,39.0,0.0171152,-0.15
19344,201.9774,0.05,39.0,0.0171152,-0.15
19345,201.9857,0.05,39.0,0.0171152,-0.15
19346,201.9938,0.05,39.0,0.0171152,-0.15
19347,202.002,0.05,39.0,0.0171152,-0.15
19348,202.0058,0.05,39.0,0.0171152,-0.15
19349,202.0102,0.05,39.0,0.0171152,-0.15
19350,202.0184,0.05,39.0,0.0171152,-0.15
19351,202.0219,0.05,39.0,0.0171152,-0.15
19352,202.0266,0.05,39.0,0.0171152,-0.15
19353,202.0348,0.05,39.0,0.0171152,-0.15
19354,202.0378,0.05,39.0,0.0171152,-0.15
19355,202.0431,0.05,39.0,0.0171152,-0.15
19356,202.0512,0.05,39.0,0.0171152,-0.15
19357,202.0538,0.05,39.0,0.0171152,-0.15
19358,202.0594,0.05,39.0,0.0171152,-0.15
19359,202.0635,0.05,39.0,0.0171152,-0.15
19360,202.0698,0.05,39.0,0.0171152,-0.15
19361,202.0717,0.05,39.0,0.0171152,-0.15
19362,202.0738,0.05,39.0,0.0171152,-0.15
19363,202.0799,0.05,39.0,0.0171152,-0.15
19364,202.088,0.05,39.0,0.0171152,-0.15
19365,202.0962,0.05,39.0,0.0171152,-0.15
19366,202.1018,0.05,39.0,0.0171152,-0.15
19367,202.1044,0.05,39.0,0.0171152,-0.15
19368,202.1126,0.05,39.0,0.0171152,-0.15
19369,202.1178,0.05,39.0,0.0171152,-0.15
19370,202.1208,0.05,39.0,0.0171152,-0.15
19371,202.129,0.05,39.0,0.0171152,-0.15
19372,202.1338,0.05,39.0,0.0171152,-0.15
19373,202.1373,0.05,39.0,0.0171152,-0.15
19374,202.1454,0.05,39.0,0.0171152,-0.15
19375,202.1535,0.05,39.0,0.0171152,-0.15
19376,202.1535,0.05,39.0,0.0171152,-0.15
19377,202.1576,0.05,39.0,0.0171152,-0.15
19378,202.1658,0.05,39.0,0.0171152,-0.16499999999999998
19379,202.1659,0.05,39.0,0.0171152,-0.16499999999999998
19380,202.1741,0.05,39.0,0.0171152,-0.16499999999999998
19381,202.1979,0.05,39.0,0.0171152,-0.16499999999999998
19382,202.1979,0.05,39.0,0.0171152,-0.16499999999999998
19383,202.198,0.05,39.0,0.0171152,-0.16499999999999998
19384,202.1987,0.05,39.0,0.0171152,-0.16499999999999998
19385,202.2068,0.05,39.0,0.0171152,-0.16499999999999998
19386,202.2138,0.05,39.0,0.0171152,-0.15
19387,202.215,0.05,39.0,0.0171152,-0.15
19388,202.2232,0.05,39.0,0.0171152,-0.15
19389,202.2314,0.05,39.0,0.0171152,-0.15
19390,202.2315,0.05,39.0,0.0171152,-0.15
19391,202.2395,0.05,39.0,0.0171152,-0.15
19392,202.2437,0.05,39.0,0.0171152,-0.15
19393,202.2458,0.05,39.0,0.0171152,-0.15
19394,202.2518,0.05,39.0,0.0171152,-0.15
19395,202.2601,0.05,39.0,0.0171152,-0.15
19396,202.2618,0.05,39.0,0.0171152,-0.15
19397,202.2683,0.05,39.0,0.0171152,-0.15
19398,202.2765,0.05,39.0,0.0171152,-0.15
19399,202.2778,0.05,39.0,0.0171152,-0.15
19400,202.2846,0.05,39.0,0.0171152,-0.15
19401,202.2928,0.05,39.0,0.0171152,-0.15
19402,202.301,0.05,39.0,0.0171152,-0.15
19403,202.3092,0.05,39.0,0.0171152,-0.15
19404,202.3097,0.05,39.0,0.0171152,-0.16499999999999998
19405,202.3174,0.05,39.0,0.0171152,-0.16499999999999998
19406,202.3256,0.05,39.0,0.0171152,-0.16499999999999998
19407,202.3276,0.05,39.0,0.0171152,-0.16499999999999998
19408,202.3277,0.05,39.0,0.0171152,-0.16499999999999998
19409,202.3337,0.05,39.0,0.0171152,-0.16499999999999998
19410,202.3379,0.05,39.0,0.0171152,-0.16499999999999998
19411,202.3418,0.05,39.0,0.0171152,-0.15
19412,202.3461,0.05,39.0,0.0171152,-0.15
19413,202.3544,0.05,39.0,0.0171152,-0.15
19414,202.3578,0.05,39.0,0.0171152,-0.16499999999999998
19415,202.3624,0.05,39.0,0.0171152,-0.16499999999999998
19416,202.3706,0.05,39.0,0.0171152,-0.16499999999999998
19417,202.3737,0.05,39.0,0.0171152,-0.15
19418,202.3788,0.05,39.0,0.0171152,-0.15
19419,202.3871,0.05,39.0,0.0171152,-0.15
19420,202.3952,0.05,39.0,0.0171152,-0.15
19421,202.4034,0.05,39.0,0.0171152,-0.15
19422,202.4057,0.05,39.0,0.0171152,-0.15
19423,202.4116,0.05,39.0,0.0171152,-0.15
19424,202.4198,0.05,39.0,0.0171152,-0.15
19425,202.4217,0.05,39.0,0.0171152,-0.16499999999999998
19426,202.4239,0.05,39.0,0.0171152,-0.16499999999999998
19427,202.4321,0.05,39.0,0.0171152,-0.16499999999999998
19428,202.4378,0.05,39.0,0.0171152,-0.15
19429,202.4403,0.05,39.0,0.0171152,-0.15
19430,202.4485,0.05,39.0,0.0171152,-0.15
19431,202.4537,0.05,39.0,0.0171152,-0.16499999999999998
19432,202.4567,0.05,39.0,0.0171152,-0.16499999999999998
19433,202.4649,0.05,39.0,0.0171152,-0.16499999999999998
19434,202.4697,0.05,39.0,0.0171152,-0.16499999999999998
19435,202.4731,0.05,39.0,0.0171152,-0.16499999999999998
19436,202.4813,0.05,39.0,0.0171152,-0.16499999999999998
19437,202.4895,0.05,39.0,0.0171152,-0.16499999999999998
19438,202.4977,0.05,39.0,0.0171152,-0.16499999999999998
19439,202.5058,0.05,39.0,0.0171152,-0.16499999999999998
19440,202.5058,0.05,39.0,0.0171152,-0.15
19441,202.5139,0.05,39.0,0.0171152,-0.15
19442,202.5177,0.05,39.0,0.0171152,-0.15
19443,202.5181,0.05,39.0,0.0171152,-0.15
19444,202.5263,0.05,39.0,0.0171152,-0.15
19445,202.5337,0.05,39.0,0.0171152,-0.15
19446,202.5345,0.05,39.0,0.0171152,-0.15
19447,202.5428,0.05,39.0,0.0171152,-0.15
19448,202.5498,0.05,39.0,0.0171152,-0.16499999999999998
19449,202.5509,0.05,39.0,0.0171152,-0.16499999999999998
19450,202.559,0.05,39.0,0.0171152,-0.16499999999999998
19451,202.5657,0.05,39.0,0.0171152,-0.16499999999999998
19452,202.5673,0.05,39.0,0.0171152,-0.16499999999999998
19453,202.5755,0.05,39.0,0.0171152,-0.16499999999999998
19454,202.5776,0.05,39.0,0.0171152,-0.16499999999999998
19455,202.5836,0.05,39.0,0.0171152,-0.16499999999999998
19456,202.5918,0.05,39.0,0.0171152,-0.16499999999999998
19457,202.6,0.05,39.0,0.0171152,-0.16499999999999998
19458,202.6001,0.05,39.0,0.0171152,-0.15
19459,202.6042,0.05,39.0,0.0171152,-0.15
19460,202.6123,0.05,39.0,0.0171152,-0.15
19461,202.6137,0.05,39.0,0.0171152,-0.15
19462,202.6205,0.05,39.0,0.0171152,-0.15
19463,202.6287,0.05,39.0,0.0171152,-0.15
19464,202.6297,0.05,39.0,0.0171152,-0.16499999999999998
19465,202.6369,0.05,39.0,0.0171152,-0.16499999999999998
19466,202.6451,0.05,39.0,0.0171152,-0.16499999999999998
19467,202.6457,0.05,39.0,0.0171152,-0.16499999999999998
19468,202.6532,0.05,39.0,0.0171152,-0.16499999999999998
19469,202.6614,0.05,39.0,0.0171152,-0.16499999999999998
19470,202.6617,0.05,39.0,0.0171152,-0.16499999999999998
19471,202.6697,0.05,39.0,0.0171152,-0.16499999999999998
19472,202.6937,0.05,39.0,0.0171152,-0.16499999999999998
19473,202.6938,0.05,39.0,0.0171152,-0.16499999999999998
19474,202.6939,0.05,39.0,0.0171152,-0.16499999999999998
19475,202.6941,0.05,39.0,0.0171152,-0.16499999999999998
19476,202.6983,0.05,39.0,0.0171152,-0.16499999999999998
19477,202.7065,0.05,39.0,0.0171152,-0.16499999999999998
19478,202.7097,0.05,39.0,0.0171152,-0.16499999999999998
19479,202.7147,0.05,39.0,0.0171152,-0.16499999999999998
19480,202.7228,0.05,39.0,0.0171152,-0.16499999999999998
19481,202.7257,0.05,39.0,0.0171152,-0.15
19482,202.7311,0.05,39.0,0.0171152,-0.15
19483,202.7393,0.05,39.0,0.0171152,-0.15
19484,202.7417,0.05,39.0,0.0171152,-0.16499999999999998
19485,202.7474,0.05,39.0,0.0171152,-0.16499999999999998
19486,202.7556,0.05,39.0,0.0171152,-0.16499999999999998
19487,202.7578,0.05,39.0,0.0171152,-0.15
19488,202.7639,0.05,39.0,0.0171152,-0.15
19489,202.772,0.05,39.0,0.0171152,-0.15
19490,202.7737,0.05,39.0,0.0171152,-0.16499999999999998
19491,202.7802,0.05,39.0,0.0171152,-0.16499999999999998
19492,202.7884,0.05,39.0,0.0171152,-0.16499999999999998
19493,202.7925,0.05,39.0,0.0171152,-0.16499999999999998
19494,202.8007,0.05,39.0,0.0171152,-0.16499999999999998
19495,202.8057,0.05,39.0,0.0171152,-0.15
19496,202.8089,0.05,39.0,0.0171152,-0.15
19497,202.8171,0.05,39.0,0.0171152,-0.15
19498,202.8218,0.05,39.0,0.0171152,-0.16499999999999998
19499,202.8253,0.05,39.0,0.0171152,-0.16499999999999998
19500,202.8315,0.05,39.0,0.0171152,-0.16499999999999998
19501,202.8334,0.05,39.0,0.0171152,-0.16499999999999998
19502,202.8377,0.05,39.0,0.0171152,-0.15
19503,202.8417,0.05,39.0,0.0171152,-0.15
19504,202.8499,0.05,39.0,0.0171152,-0.15
19505,202.8538,0.05,39.0,0.0171152,-0.15
19506,202.8581,0.05,39.0,0.0171152,-0.15
19507,202.8663,0.05,39.0,0.0171152,-0.15
19508,202.8697,0.05,39.0,0.0171152,-0.15
19509,202.8744,0.05,39.0,0.0171152,-0.15
19510,202.8785,0.05,39.0,0.0171152,-0.15
19511,202.8868,0.05,39.0,0.0171152,-0.15
19512,202.8949,0.05,39.0,0.0171152,-0.15
19513,202.9017,0.05,39.0,0.0171152,-0.15
19514,202.9031,0.05,39.0,0.0171152,-0.15
19515,202.9113,0.05,39.0,0.0171152,-0.15
19516,202.9177,0.05,39.0,0.0171152,-0.15
19517,202.9195,0.05,39.0,0.0171152,-0.15
19518,202.9277,0.05,39.0,0.0171152,-0.15
19519,202.9337,0.05,39.0,0.0171152,-0.16499999999999998
19520,202.9359,0.05,39.0,0.0171152,-0.16499999999999998
19521,202.9442,0.05,39.0,0.0171152,-0.16499999999999998
19522,202.9497,0.05,39.0,0.0171152,-0.16499999999999998
19523,202.9523,0.05,39.0,0.0171152,-0.16499999999999998
19524,202.9604,0.05,39.0,0.0171152,-0.16499999999999998
19525,202.9686,0.05,39.0,0.0171152,-0.16499999999999998
19526,202.9686,0.05,39.0,0.0171152,-0.15
19527,202.9727,0.05,39.0,0.0171152,-0.15
19528,202.981,0.05,39.0,0.0171152,-0.15
19529,202.9891,0.05,39.0,0.0171152,-0.15
19530,202.9973,0.05,39.0,0.0171152,-0.15
19531,202.9977,0.05,39.0,0.0171152,-0.15
19532,203.0056,0.05,39.0,0.0171152,-0.15
19533,203.0137,0.05,39.0,0.0171152,-0.15
19534,203.0138,0.05,39.0,0.0171152,-0.15
19535,203.0219,0.05,39.0,0.0171152,-0.15
19536,203.0297,0.05,39.0,0.0171152,-0.15
19537,203.0301,0.05,39.0,0.0171152,-0.15
19538,203.0383,0.05,39.0,0.0171152,-0.15
19539,203.0457,0.05,39.0,0.0171152,-0.15
19540,203.0464,0.05,39.0,0.0171152,-0.15
19541,203.0546,0.05,39.0,0.0171152,-0.15
19542,203.0587,0.05,39.0,0.0171152,-0.15
19543,203.0617,0.05,39.0,0.0171152,-0.15
19544,203.0669,0.05,39.0,0.0171152,-0.15
19545,203.0751,0.05,39.0,0.0171152,-0.15
19546,203.0833,0.05,39.0,0.0171152,-0.15
19547,203.0854,0.05,39.0,0.0171152,-0.15
19548,203.0915,0.05,39.0,0.0171152,-0.15
19549,203.0937,0.05,39.0,0.0171152,-0.16499999999999998
19550,203.0997,0.05,39.0,0.0171152,-0.16499999999999998
19551,203.1079,0.05,39.0,0.0171152,-0.16499999999999998
19552,203.1097,0.05,39.0,0.0171152,-0.15
19553,203.1161,0.05,39.0,0.0171152,-0.15
19554,203.1243,0.05,39.0,0.0171152,-0.15
19555,203.1257,0.05,39.0,0.0171152,-0.15
19556,203.1325,0.05,39.0,0.0171152,-0.15
19557,203.1406,0.05,39.0,0.0171152,-0.15
19558,203.1417,0.05,39.0,0.0171152,-0.16499999999999998
19559,203.1488,0.05,39.0,0.0171152,-0.16499999999999998
19560,203.1529,0.05,39.0,0.0171152,-0.16499999999999998
19561,203.1577,0.05,39.0,0.0171152,-0.15
19562,203.1612,0.05,39.0,0.0171152,-0.15
19563,203.1693,0.05,39.0,0.0171152,-0.15
19564,203.1897,0.05,39.0,0.0171152,-0.15
19565,203.1898,0.05,39.0,0.0171152,-0.15
19566,203.1898,0.05,39.0,0.0171152,-0.15
19567,203.194,0.05,39.0,0.0171152,-0.15
19568,203.2021,0.05,39.0,0.0171152,-0.15
19569,203.2057,0.05,39.0,0.0171152,-0.16499999999999998
19570,203.2103,0.05,39.0,0.0171152,-0.16499999999999998
19571,203.2185,0.05,39.0,0.0171152,-0.16499999999999998
19572,203.2218,0.05,39.0,0.0171152,-0.16499999999999998
19573,203.2267,0.05,39.0,0.0171152,-0.16499999999999998
19574,203.2348,0.05,39.0,0.0171152,-0.16499999999999998
19575,203.2377,0.05,39.0,0.0171152,-0.16499999999999998
19576,203.243,0.05,39.0,0.0171152,-0.16499999999999998
19577,203.2472,0.05,39.0,0.0171152,-0.16499999999999998
19578,203.2537,0.05,39.0,0.0171152,-0.16499999999999998
19579,203.2554,0.05,39.0,0.0171152,-0.16499999999999998
19580,203.2635,0.05,39.0,0.0171152,-0.16499999999999998
19581,203.2697,0.05,39.0,0.0171152,-0.15
19582,203.2717,0.05,39.0,0.0171152,-0.15
19583,203.2799,0.05,39.0,0.0171152,-0.15
19584,203.2882,0.05,39.0,0.0171152,-0.15
19585,203.2963,0.05,39.0,0.0171152,-0.15
19586,203.3017,0.05,39.0,0.0171152,-0.15
19587,203.3045,0.05,39.0,0.0171152,-0.15
19588,203.3127,0.05,39.0,0.0171152,-0.15
19589,203.3178,0.05,39.0,0.0171152,-0.15
19590,203.3209,0.05,39.0,0.0171152,-0.15
19591,203.329,0.05,39.0,0.0171152,-0.15
19592,203.3332,0.05,39.0,0.0171152,-0.15
19593,203.3336,0.05,39.0,0.0171152,-0.15
19594,203.3393,0.05,39.0,0.0171152,-0.15
19595,203.3414,0.05,39.0,0.0171152,-0.15
19596,203.3496,0.05,39.0,0.0171152,-0.15
19597,203.3496,0.05,39.0,0.0171152,-0.16499999999999998
19598,203.3577,0.05,39.0,0.0171152,-0.16499999999999998
19599,203.3656,0.05,39.0,0.0171152,-0.15
19600,203.3659,0.05,39.0,0.0171152,-0.15
19601,203.3741,0.05,39.0,0.0171152,-0.15
19602,203.3825,0.05,39.0,0.0171152,-0.15
19603,203.3905,0.05,39.0,0.0171152,-0.15
19604,203.3977,0.05,39.0,0.0171152,-0.15
19605,203.3987,0.05,39.0,0.0171152,-0.15
19606,203.4069,0.05,39.0,0.0171152,-0.15
19607,203.4151,0.05,39.0,0.0171152,-0.15
19608,203.4152,0.05,39.0,0.0171152,-0.16499999999999998
19609,203.4232,0.05,39.0,0.0171152,-0.16499999999999998
19610,203.4274,0.05,39.0,0.0171152,-0.16499999999999998
19611,203.4296,0.05,39.0,0.0171152,-0.15
19612,203.4356,0.05,39.0,0.0171152,-0.15
19613,203.4438,0.05,39.0,0.0171152,-0.15
19614,203.4456,0.05,39.0,0.0171152,-0.15
19615,203.4519,0.05,39.0,0.0171152,-0.15
19616,203.4601,0.05,39.0,0.0171152,-0.15
19617,203.4616,0.05,39.0,0.0171152,-0.15
19618,203.4683,0.05,39.0,0.0171152,-0.15
19619,203.4765,0.05,39.0,0.0171152,-0.15
19620,203.4847,0.05,39.0,0.0171152,-0.15
19621,203.4929,0.05,39.0,0.0171152,-0.15
19622,203.4936,0.05,39.0,0.0171152,-0.16499999999999998
19623,203.5011,0.05,39.0,0.0171152,-0.16499999999999998
19624,203.5092,0.05,39.0,0.0171152,-0.16499999999999998
19625,203.5096,0.05,39.0,0.0171152,-0.16499999999999998
19626,203.5134,0.05,39.0,0.0171152,-0.16499999999999998
19627,203.5216,0.05,39.0,0.0171152,-0.16499999999999998
19628,203.5256,0.05,39.0,0.0171152,-0.15
19629,203.5297,0.05,39.0,0.0171152,-0.15
19630,203.538,0.05,39.0,0.0171152,-0.15
19631,203.5417,0.05,39.0,0.0171152,-0.15
19632,203.5462,0.05,39.0,0.0171152,-0.15
19633,203.5544,0.05,39.0,0.0171152,-0.15
19634,203.5576,0.05,39.0,0.0171152,-0.15
19635,203.5625,0.05,39.0,0.0171152,-0.15
19636,203.5707,0.05,39.0,0.0171152,-0.15
19637,203.5789,0.05,39.0,0.0171152,-0.15
19638,203.5871,0.05,39.0,0.0171152,-0.15
19639,203.5932,0.05,39.0,0.0171152,-0.15
19640,203.5953,0.05,39.0,0.0171152,-0.16499999999999998
19641,203.6034,0.05,39.0,0.0171152,-0.16499999999999998
19642,203.6056,0.05,39.0,0.0171152,-0.15
19643,203.6076,0.05,39.0,0.0171152,-0.15
19644,203.6158,0.05,39.0,0.0171152,-0.15
19645,203.6217,0.05,39.0,0.0171152,-0.15
19646,203.624,0.05,39.0,0.0171152,-0.15
19647,203.6322,0.05,39.0,0.0171152,-0.15
19648,203.6377,0.05,39.0,0.0171152,-0.15
19649,203.6404,0.05,39.0,0.0171152,-0.15
19650,203.6486,0.05,39.0,0.0171152,-0.15
19651,203.6536,0.05,39.0,0.0171152,-0.15
19652,203.6568,0.05,39.0,0.0171152,-0.15
19653,203.665,0.05,39.0,0.0171152,-0.15
19654,203.6856,0.05,39.0,0.0171152,-0.15
19655,203.6857,0.05,39.0,0.0171152,-0.15
19656,203.6857,0.05,39.0,0.0171152,-0.15
19657,203.6896,0.05,39.0,0.0171152,-0.15
19658,203.6976,0.05,39.0,0.0171152,-0.15
19659,203.7016,0.05,39.0,0.0171152,-0.16499999999999998
19660,203.7018,0.05,39.0,0.0171152,-0.16499999999999998
19661,203.71,0.05,39.0,0.0171152,-0.16499999999999998
19662,203.7176,0.05,39.0,0.0171152,-0.16499999999999998
19663,203.7182,0.05,39.0,0.0171152,-0.16499999999999998
19664,203.7265,0.05,39.0,0.0171152,-0.16499999999999998
19665,203.7336,0.05,39.0,0.0171152,-0.15
19666,203.7346,0.05,39.0,0.0171152,-0.15
19667,203.7428,0.05,39.0,0.0171152,-0.15
19668,203.7496,0.05,39.0,0.0171152,-0.15
19669,203.751,0.05,39.0,0.0171152,-0.15
19670,203.7592,0.05,39.0,0.0171152,-0.15
19671,203.7816,0.05,39.0,0.0171152,-0.16499999999999998
19672,203.7816,0.05,39.0,0.0171152,-0.16499999999999998
19673,203.7817,0.05,39.0,0.0171152,-0.16499999999999998
19674,203.7837,0.05,39.0,0.0171152,-0.16499999999999998
19675,203.7878,0.05,39.0,0.0171152,-0.16499999999999998
19676,203.796,0.05,39.0,0.0171152,-0.16499999999999998
19677,203.7976,0.05,39.0,0.0171152,-0.16499999999999998
19678,203.8042,0.05,39.0,0.0171152,-0.16499999999999998
19679,203.8124,0.05,39.0,0.0171152,-0.16499999999999998
19680,203.8136,0.05,39.0,0.0171152,-0.15
19681,203.8206,0.05,39.0,0.0171152,-0.15
19682,203.8288,0.05,39.0,0.0171152,-0.15
19683,203.8296,0.05,39.0,0.0171152,-0.16499999999999998
19684,203.8369,0.05,39.0,0.0171152,-0.16499999999999998
19685,203.8432,0.05,39.0,0.0171152,-0.16499999999999998
19686,203.8451,0.05,39.0,0.0171152,-0.16499999999999998
19687,203.8456,0.05,39.0,0.0171152,-0.16499999999999998
19688,203.8534,0.05,39.0,0.0171152,-0.16499999999999998
19689,203.8616,0.05,39.0,0.0171152,-0.16499999999999998
19690,203.8697,0.05,39.0,0.0171152,-0.16499999999999998
19691,203.8779,0.05,39.0,0.0171152,-0.16499999999999998
19692,203.8821,0.05,39.0,0.0171152,-0.16499999999999998
19693,203.8902,0.05,39.0,0.0171152,-0.16499999999999998
19694,203.8936,0.05,39.0,0.0171152,-0.16499999999999998
19695,203.8984,0.05,39.0,0.0171152,-0.16499999999999998
19696,203.9066,0.05,39.0,0.0171152,-0.16499999999999998
19697,203.9096,0.05,39.0,0.0171152,-0.16499999999999998
19698,203.9148,0.05,39.0,0.0171152,-0.16499999999999998
19699,203.923,0.05,39.0,0.0171152,-0.16499999999999998
19700,203.9256,0.05,39.0,0.0171152,-0.16499999999999998
19701,203.9312,0.05,39.0,0.0171152,-0.16499999999999998
19702,203.9394,0.05,39.0,0.0171152,-0.16499999999999998
19703,203.9416,0.05,39.0,0.0171152,-0.15
19704,203.9476,0.05,39.0,0.0171152,-0.15
19705,203.9557,0.05,39.0,0.0171152,-0.15
19706,203.9576,0.05,39.0,0.0171152,-0.15
19707,203.9639,0.05,39.0,0.0171152,-0.15
19708,203.968,0.05,39.0,0.0171152,-0.15
19709,203.9762,0.05,39.0,0.0171152,-0.15
19710,203.9844,0.05,39.0,0.0171152,-0.15
19711,203.9896,0.05,39.0,0.0171152,-0.16499999999999998
19712,203.9926,0.05,39.0,0.0171152,-0.16499999999999998
19713,204.0008,0.05,39.0,0.0171152,-0.16499999999999998
19714,204.0056,0.05,39.0,0.0171152,-0.15
19715,204.009,0.05,39.0,0.0171152,-0.15
19716,204.0172,0.05,39.0,0.0171152,-0.15
19717,204.0216,0.05,39.0,0.0171152,-0.16499999999999998
19718,204.0253,0.05,39.0,0.0171152,-0.16499999999999998
19719,204.0335,0.05,39.0,0.0171152,-0.16499999999999998
19720,204.0376,0.05,39.0,0.0171152,-0.15
19721,204.0418,0.05,39.0,0.0171152,-0.15
19722,204.0499,0.05,39.0,0.0171152,-0.15
19723,204.0536,0.05,39.0,0.0171152,-0.15
19724,204.058,0.05,39.0,0.0171152,-0.15
19725,204.0622,0.05,39.0,0.0171152,-0.15
19726,204.0705,0.05,39.0,0.0171152,-0.15
19727,204.0786,0.05,39.0,0.0171152,-0.15
19728,204.0855,0.05,39.0,0.0171152,-0.16499999999999998
19729,204.0868,0.05,39.0,0.0171152,-0.16499999999999998
19730,204.095,0.05,39.0,0.0171152,-0.16499999999999998
19731,204.0971,0.05,39.0,0.0171152,-0.16499999999999998
19732,204.1016,0.05,39.0,0.0171152,-0.16499999999999998
19733,204.1032,0.05,39.0,0.0171152,-0.16499999999999998
19734,204.1114,0.05,39.0,0.0171152,-0.16499999999999998
19735,204.1175,0.05,39.0,0.0171152,-0.16499999999999998
19736,204.1196,0.05,39.0,0.0171152,-0.16499999999999998
19737,204.1278,0.05,39.0,0.0171152,-0.16499999999999998
19738,204.1336,0.05,39.0,0.0171152,-0.16499999999999998
19739,204.1359,0.05,39.0,0.0171152,-0.16499999999999998
19740,204.1442,0.05,39.0,0.0171152,-0.16499999999999998
19741,204.1525,0.05,39.0,0.0171152,-0.16499999999999998
19742,204.1526,0.05,39.0,0.0171152,-0.16499999999999998
19743,204.1564,0.05,39.0,0.0171152,-0.16499999999999998
19744,204.1646,0.05,39.0,0.0171152,-0.16499999999999998
19745,204.1818,0.05,39.0,0.0171152,-0.16499999999999998
19746,204.1821,0.05,39.0,0.0171152,-0.16499999999999998
19747,204.1824,0.05,39.0,0.0171152,-0.16499999999999998
19748,204.1894,0.05,39.0,0.0171152,-0.16499999999999998
