,TimeStamp,Force(N),RPM,Volts,Amps
11910,61.4426,3.9,515.0,48.930217400000004,0.255
11911,61.4465,3.9,515.0,48.930217400000004,0.255
11912,61.4547,3.9,515.0,48.930217400000004,0.255
11913,61.4585,3.9,515.0,49.024351,0.36
11914,61.4588,3.9,515.0,49.024351,0.36
11915,61.4629,3.9,515.0,49.024351,0.36
11916,61.471,3.9,515.0,49.024351,0.36
11917,61.4745,3.9,515.0,48.981563,0.315
11918,61.4751,3.9,515.0,48.981563,0.315
11919,61.4792,3.9,515.0,48.981563,0.315
11920,61.4875,3.9,526.0,48.981563,0.315
11921,61.4905,3.9,526.0,48.9837024,0.375
11922,61.4915,3.9,526.0,48.9837024,0.375
11923,61.4933,3.9,526.0,48.9837024,0.375
11924,61.4957,3.9,526.0,48.9837024,0.375
11925,61.5038,3.9,526.0,48.9837024,0.375
11926,61.5079,3.9,526.0,48.9837024,0.375
11927,61.512,3.9,526.0,48.9837024,0.375
11928,61.5202,3.9,526.0,48.9837024,0.375
11929,61.5225,3.9,526.0,48.951611400000004,0.32999999999999996
11930,61.5243,3.9,526.0,48.951611400000004,0.32999999999999996
11931,61.5284,3.9,526.0,48.951611400000004,0.32999999999999996
11932,61.5366,3.9,526.0,48.951611400000004,0.32999999999999996
11933,61.5385,3.9,526.0,49.024351,0.345
11934,61.5407,3.9,526.0,49.024351,0.345
11935,61.5448,3.9,526.0,49.024351,0.345
11936,61.553,3.9,526.0,49.024351,0.345
11937,61.5545,3.9,526.0,48.9665872,0.315
11938,61.557,3.9,526.0,48.9665872,0.315
11939,61.5611,3.9,526.0,48.9665872,0.315
11940,61.5693,3.9,526.0,48.9665872,0.315
11941,61.5769,4.05,526.0,48.9665872,0.315
11942,61.577,4.05,526.0,48.9558902,0.27
11943,61.5818,4.05,526.0,48.9558902,0.27
11944,61.5858,4.05,526.0,48.9558902,0.27
11945,61.5865,4.05,526.0,48.9537508,0.27
11946,61.5898,4.05,526.0,48.9537508,0.27
11947,61.598,4.05,526.0,48.9537508,0.27
11948,61.6021,4.05,517.0,48.9537508,0.27
11949,61.6187,4.05,517.0,48.9730054,0.285
11950,61.6189,4.05,517.0,48.9730054,0.285
11951,61.619,4.05,517.0,48.9730054,0.285
11952,61.6191,4.05,517.0,48.9730054,0.285
11953,61.6227,4.05,517.0,48.9730054,0.285
11954,61.6309,4.05,517.0,48.9730054,0.285
11955,61.6345,4.05,517.0,49.0436056,0.315
11956,61.635,4.05,517.0,49.0436056,0.315
11957,61.639,4.05,517.0,49.0436056,0.315
11958,61.6472,4.05,517.0,49.0436056,0.315
11959,61.6505,4.05,517.0,49.0115146,0.285
11960,61.6513,4.05,517.0,49.0115146,0.285
11961,61.6554,4.05,517.0,49.0115146,0.285
11962,61.6635,4.05,517.0,49.0115146,0.285
11963,61.6665,4.05,517.0,49.0222116,0.27
11964,61.6677,4.05,517.0,49.0222116,0.27
11965,61.6717,4.05,517.0,49.0222116,0.27
11966,61.6799,4.05,517.0,49.0222116,0.27
11967,61.6824,4.05,517.0,48.99226,0.22499999999999998
11968,61.6841,4.05,517.0,48.99226,0.22499999999999998
11969,61.6881,4.05,517.0,48.99226,0.22499999999999998
11970,61.6963,4.05,517.0,48.99226,0.22499999999999998
11971,61.6984,4.05,517.0,48.9943994,0.21
11972,61.7004,4.05,517.0,48.9943994,0.21
11973,61.7086,4.05,517.0,48.9943994,0.21
11974,61.7127,4.05,517.0,48.9943994,0.21
11975,61.7168,4.05,522.0,48.9943994,0.21
11976,61.7251,4.05,522.0,48.9943994,0.21
11977,61.7292,4.05,522.0,48.9943994,0.21
11978,61.7305,4.05,522.0,48.9965388,0.255
11979,61.7333,4.05,522.0,48.9965388,0.255
11980,61.7414,4.05,522.0,48.9965388,0.255
11981,61.7458,10.05,522.0,48.9965388,0.255
11982,61.746,10.05,522.0,48.9965388,0.255
11983,61.7465,10.05,522.0,48.9858418,0.315
11984,61.7497,10.05,522.0,48.9858418,0.315
11985,61.758,10.05,522.0,48.9858418,0.315
11986,61.7619,10.05,522.0,48.9858418,0.315
11987,61.7625,10.05,522.0,48.99226,0.3
11988,61.7659,10.05,522.0,48.99226,0.3
11989,61.7742,10.05,522.0,48.99226,0.3
11990,61.7782,10.05,522.0,48.99226,0.3
11991,61.7784,10.05,522.0,49.024351,0.3
11992,61.7823,10.05,522.0,49.024351,0.3
11993,61.7906,10.05,522.0,49.024351,0.3
11994,61.7946,10.05,522.0,48.9537508,0.345
11995,61.7948,10.05,522.0,48.9537508,0.345
11996,61.7988,10.05,522.0,48.9537508,0.345
11997,61.807,10.05,522.0,48.9537508,0.345
11998,61.811,10.05,522.0,48.9537508,0.345
11999,61.8151,10.05,522.0,48.9537508,0.345
12000,61.8233,10.05,522.0,48.9537508,0.345
12001,61.8264,10.05,522.0,49.000817600000005,0.36
12002,61.8274,10.05,522.0,49.000817600000005,0.36
12003,61.8315,10.05,525.0,49.000817600000005,0.36
12004,61.8397,10.05,525.0,49.000817600000005,0.36
12005,61.8424,10.05,525.0,48.9644478,0.285
12006,61.8438,10.05,525.0,48.9644478,0.285
12007,61.8479,10.05,525.0,48.9644478,0.285
12008,61.856,10.05,525.0,48.9644478,0.285
12009,61.8584,10.05,525.0,49.013654,0.27
12010,61.8601,10.05,525.0,49.013654,0.27
12011,61.8642,10.05,525.0,49.013654,0.27
12012,61.8724,10.05,525.0,49.013654,0.27
12013,61.8744,10.05,525.0,49.000817600000005,0.21
12014,61.8765,10.05,525.0,49.000817600000005,0.21
12015,61.8807,10.05,525.0,49.000817600000005,0.21
12016,61.8888,10.05,525.0,49.000817600000005,0.21
12017,61.8904,10.05,525.0,48.9772842,0.22499999999999998
12018,61.8929,10.05,525.0,48.9772842,0.22499999999999998
12019,61.897,10.05,525.0,48.9772842,0.22499999999999998
12020,61.9052,10.05,525.0,48.9772842,0.22499999999999998
12021,61.9225,10.05,525.0,49.0157934,0.18
12022,61.9226,10.05,525.0,49.0157934,0.18
12023,61.9228,10.05,525.0,49.0157934,0.18
12024,61.923,10.05,525.0,49.0157934,0.18
12025,61.9258,10.05,525.0,49.0157934,0.18
12026,61.934,10.05,525.0,49.0157934,0.18
12027,61.938,10.05,525.0,49.0157934,0.18
12028,61.9385,10.05,525.0,48.951611400000004,0.255
12029,61.9421,10.05,525.0,48.951611400000004,0.255
12030,61.9503,10.05,515.0,48.951611400000004,0.255
12031,61.9544,10.05,515.0,48.951611400000004,0.255
12032,61.9544,10.05,515.0,49.0543026,0.22499999999999998
12033,61.9584,10.05,515.0,49.0543026,0.22499999999999998
12034,61.9661,3.55,515.0,49.0543026,0.22499999999999998
12035,61.9668,3.55,515.0,49.0543026,0.22499999999999998
12036,61.9705,3.55,515.0,49.028629800000004,0.21
12037,61.9707,3.55,515.0,49.028629800000004,0.21
12038,61.9749,3.55,515.0,49.028629800000004,0.21
12039,61.983,3.55,515.0,49.028629800000004,0.21
12040,61.9865,3.55,515.0,49.002957,0.18
12041,61.9871,3.55,515.0,49.002957,0.18
12042,61.9913,3.55,515.0,49.002957,0.18
12043,61.9971,3.55,515.0,49.002957,0.18
12044,61.9994,3.55,515.0,49.002957,0.18
12045,62.0024,3.55,515.0,49.0200722,0.18
12046,62.0035,3.55,515.0,49.0200722,0.18
12047,62.0076,3.55,515.0,49.0200722,0.18
12048,62.0158,3.55,515.0,49.0200722,0.18
12049,62.0199,3.55,515.0,49.0200722,0.18
12050,62.0239,3.55,515.0,49.0200722,0.18
12051,62.0321,3.55,515.0,49.0200722,0.18
12052,62.0344,3.55,515.0,49.0478844,0.18
12053,62.0363,3.55,515.0,49.0478844,0.18
12054,62.0404,3.55,515.0,49.0478844,0.18
12055,62.0486,3.55,515.0,49.0478844,0.18
12056,62.0504,3.55,515.0,49.017932800000004,0.18
12057,62.0527,3.55,515.0,49.017932800000004,0.18
12058,62.0609,3.55,515.0,49.017932800000004,0.18
12059,62.065,3.55,522.0,49.017932800000004,0.18
12060,62.0665,3.55,522.0,49.067139000000005,0.16499999999999998
12061,62.0691,3.55,522.0,49.067139000000005,0.16499999999999998
12062,62.0773,3.55,522.0,49.067139000000005,0.16499999999999998
12063,62.0814,3.55,522.0,49.067139000000005,0.16499999999999998
12064,62.0825,3.55,522.0,49.0157934,0.3
12065,62.0855,3.55,522.0,49.0157934,0.3
12066,62.0936,3.55,522.0,49.0157934,0.3
12067,62.0977,3.55,522.0,49.0157934,0.3
12068,62.0984,3.55,522.0,49.028629800000004,0.255
12069,62.1018,3.55,522.0,49.028629800000004,0.255
12070,62.1059,3.55,522.0,49.028629800000004,0.255
12071,62.1211,9.2,522.0,49.028629800000004,0.255
12072,62.1212,9.2,522.0,49.028629800000004,0.255
12073,62.1213,9.2,522.0,49.028629800000004,0.255
12074,62.1223,9.2,522.0,49.028629800000004,0.255
12075,62.1304,9.2,522.0,49.0735572,0.255
12076,62.1305,9.2,522.0,49.0735572,0.255
12077,62.1346,9.2,522.0,49.0735572,0.255
12078,62.1387,9.2,522.0,49.0735572,0.255
12079,62.1465,9.2,522.0,48.9772842,0.285
12080,62.1468,9.2,522.0,48.9772842,0.285
12081,62.1509,9.2,522.0,48.9772842,0.285
12082,62.1591,9.2,522.0,48.9772842,0.285
12083,62.1624,9.2,522.0,49.0050964,0.255
12084,62.1632,9.2,522.0,49.0050964,0.255
12085,62.1673,9.2,522.0,49.0050964,0.255
12086,62.1755,9.2,522.0,49.0050964,0.255
12087,62.1784,9.2,522.0,49.0414662,0.22499999999999998
12088,62.1797,9.2,508.0,49.0414662,0.22499999999999998
12089,62.1837,9.2,508.0,49.0414662,0.22499999999999998
12090,62.1919,9.2,508.0,49.0414662,0.22499999999999998
12091,62.1944,9.2,508.0,48.960169,0.195
12092,62.196,9.2,508.0,48.960169,0.195
12093,62.2001,9.2,508.0,48.960169,0.195
12094,62.2083,9.2,508.0,48.960169,0.195
12095,62.2266,9.2,508.0,48.9216598,0.195
12096,62.2268,9.2,508.0,48.9216598,0.195
12097,62.2269,9.2,508.0,48.9216598,0.195
12098,62.2271,9.2,508.0,48.9216598,0.195
12099,62.2288,9.2,508.0,48.9216598,0.195
12100,62.2329,9.2,508.0,48.9216598,0.195
12101,62.241,9.2,508.0,48.9216598,0.195
12102,62.2424,9.2,508.0,48.99226,0.27
12103,62.2451,9.2,508.0,48.99226,0.27
12104,62.2469,9.2,508.0,48.99226,0.27
12105,62.2492,9.2,508.0,48.99226,0.27
12106,62.2574,9.2,508.0,48.99226,0.27
12107,62.2584,9.2,508.0,49.007235800000004,0.27
12108,62.2615,9.2,508.0,49.007235800000004,0.27
12109,62.2657,9.2,508.0,49.007235800000004,0.27
12110,62.2738,9.2,508.0,49.007235800000004,0.27
12111,62.2743,9.2,508.0,49.0222116,0.21
12112,62.2779,9.2,508.0,49.0222116,0.21
12113,62.2861,9.2,508.0,49.0222116,0.21
12114,62.2902,9.2,508.0,49.0222116,0.21
12115,62.2904,9.2,508.0,48.9986782,0.22499999999999998
12116,62.3009,2.3,508.0,48.9986782,0.22499999999999998
12117,62.3011,2.3,508.0,48.9986782,0.22499999999999998
12118,62.3026,2.3,500.0,48.9986782,0.22499999999999998
12119,62.3066,2.3,500.0,48.960169,0.3
12120,62.3067,2.3,500.0,48.960169,0.3
12121,62.3108,2.3,500.0,48.960169,0.3
12122,62.3189,2.3,500.0,48.960169,0.3
12123,62.323,2.3,500.0,48.960169,0.3
12124,62.3271,2.3,500.0,48.960169,0.3
12125,62.3353,2.3,500.0,48.960169,0.3
12126,62.3384,2.3,500.0,48.930217400000004,0.24
12127,62.3393,2.3,500.0,48.930217400000004,0.24
12128,62.3434,2.3,500.0,48.930217400000004,0.24
12129,62.3518,2.3,500.0,48.930217400000004,0.24
12130,62.3545,2.3,500.0,48.99226,0.21
12131,62.3558,2.3,500.0,48.99226,0.21
12132,62.3599,2.3,500.0,48.99226,0.21
12133,62.368,2.3,500.0,48.99226,0.21
12134,62.3703,2.3,500.0,48.9323568,0.32999999999999996
12135,62.3721,2.3,500.0,48.9323568,0.32999999999999996
12136,62.3762,2.3,500.0,48.9323568,0.32999999999999996
12137,62.3844,2.3,500.0,48.9323568,0.32999999999999996
12138,62.3863,2.3,500.0,48.9837024,0.285
12139,62.3884,2.3,500.0,48.9837024,0.285
12140,62.3927,2.3,500.0,48.9837024,0.285
12141,62.4008,2.3,500.0,48.9837024,0.285
12142,62.4023,2.3,500.0,48.981563,0.27
12143,62.4048,2.3,500.0,48.981563,0.27
12144,62.4089,2.3,500.0,48.981563,0.27
12145,62.4172,2.3,515.0,48.981563,0.27
12146,62.4213,2.3,515.0,48.981563,0.27
12147,62.4254,2.3,515.0,48.981563,0.27
12148,62.4335,2.3,515.0,48.981563,0.27
12149,62.4343,2.3,515.0,48.9858418,0.285
12150,62.4377,2.3,515.0,48.9858418,0.285
12151,62.4417,2.3,515.0,48.9858418,0.285
12152,62.4499,2.3,515.0,48.9858418,0.285
12153,62.4503,2.3,515.0,48.9858418,0.255
12154,62.454,2.3,515.0,48.9858418,0.255
12155,62.4581,2.3,515.0,48.9858418,0.255
12156,62.4664,2.3,515.0,48.9558902,0.3
12157,62.4704,2.3,515.0,48.9558902,0.3
12158,62.4745,2.3,515.0,48.9558902,0.3
12159,62.4824,2.3,515.0,48.9879812,0.255
12160,62.4827,2.3,515.0,48.9879812,0.255
12161,62.4934,11.6,515.0,48.9879812,0.255
12162,62.4935,11.6,515.0,48.9879812,0.255
12163,62.4936,11.6,515.0,48.9879812,0.255
12164,62.5009,11.6,515.0,48.9879812,0.255
12165,62.501,11.6,515.0,48.9879812,0.36
12166,62.5031,11.6,515.0,48.9879812,0.36
12167,62.5114,11.6,515.0,48.9879812,0.36
12168,62.5305,11.6,515.0,48.9858418,0.32999999999999996
12169,62.5307,11.6,515.0,48.9858418,0.32999999999999996
12170,62.5308,11.6,515.0,48.9858418,0.32999999999999996
12171,62.5309,11.6,515.0,48.9858418,0.32999999999999996
12172,62.5319,11.6,529.0,48.9858418,0.32999999999999996
12173,62.5361,11.6,529.0,48.9858418,0.32999999999999996
12174,62.5443,11.6,529.0,48.9858418,0.32999999999999996
12175,62.5464,11.6,529.0,48.9366356,0.375
12176,62.5483,11.6,529.0,48.9366356,0.375
12177,62.5524,11.6,529.0,48.9366356,0.375
12178,62.5605,11.6,529.0,48.9366356,0.375
12179,62.5623,11.6,529.0,49.000817600000005,0.315
12180,62.5647,11.6,529.0,49.000817600000005,0.315
12181,62.5687,11.6,529.0,49.000817600000005,0.315
12182,62.5769,11.6,529.0,49.000817600000005,0.315
12183,62.5783,11.6,529.0,49.0050964,0.27
12184,62.581,11.6,529.0,49.0050964,0.27
12185,62.5851,11.6,529.0,49.0050964,0.27
12186,62.5933,11.6,529.0,49.0050964,0.27
12187,62.5943,11.6,529.0,48.9451932,0.24
12188,62.5974,11.6,529.0,48.9451932,0.24
12189,62.6015,11.6,529.0,48.9451932,0.24
12190,62.6097,11.6,529.0,48.9451932,0.24
12191,62.6103,11.6,529.0,48.9558902,0.21
12192,62.6137,11.6,529.0,48.9558902,0.21
12193,62.6178,11.6,529.0,48.9558902,0.21
12194,62.6261,11.6,529.0,48.9558902,0.21
12195,62.6301,11.6,529.0,48.9558902,0.21
12196,62.6384,11.6,529.0,48.9558902,0.21
12197,62.6424,11.6,529.0,48.949472,0.195
12198,62.6425,11.6,529.0,48.949472,0.195
12199,62.6465,11.6,513.0,48.949472,0.195
12200,62.6548,11.6,513.0,48.949472,0.195
12201,62.6583,11.6,513.0,49.0115146,0.27
12202,62.6588,11.6,513.0,49.0115146,0.27
12203,62.6629,11.6,513.0,49.0115146,0.27
12204,62.6712,11.6,513.0,49.0115146,0.27
12205,62.6745,11.6,513.0,49.0157934,0.195
12206,62.6752,11.6,513.0,49.0157934,0.195
12207,62.6793,11.6,513.0,49.0157934,0.195
12208,62.6876,11.6,513.0,49.0157934,0.195
12209,62.6903,11.6,513.0,48.9879812,0.24
12210,62.698,2.4,513.0,48.9879812,0.24
12211,62.698,2.4,513.0,48.9879812,0.24
12212,62.6981,2.4,513.0,48.9879812,0.24
12213,62.7039,2.4,513.0,48.9879812,0.24
12214,62.7063,2.4,513.0,48.9451932,0.285
12215,62.708,2.4,513.0,48.9451932,0.285
12216,62.7121,2.4,513.0,48.9451932,0.285
12217,62.7203,2.4,513.0,48.9451932,0.285
12218,62.7243,2.4,513.0,48.9451932,0.285
12219,62.7285,2.4,513.0,48.9451932,0.285
12220,62.7367,2.4,513.0,48.9451932,0.285
12221,62.7383,2.4,513.0,48.9837024,0.255
12222,62.7407,2.4,513.0,48.9837024,0.255
12223,62.7448,2.4,513.0,48.9837024,0.255
12224,62.7507,2.4,513.0,48.9837024,0.255
12225,62.753,2.4,513.0,48.9837024,0.255
12226,62.7543,2.4,513.0,48.9943994,0.27
12227,62.7571,2.4,513.0,48.9943994,0.27
12228,62.7612,2.4,520.0,48.9943994,0.27
12229,62.7694,2.4,520.0,48.9943994,0.27
12230,62.7703,2.4,520.0,48.99226,0.24
12231,62.7735,2.4,520.0,48.99226,0.24
12232,62.7776,2.4,520.0,48.99226,0.24
12233,62.7858,2.4,520.0,48.99226,0.24
12234,62.7863,2.4,520.0,48.9751448,0.22499999999999998
12235,62.7899,2.4,520.0,48.9751448,0.22499999999999998
12236,62.794,2.4,520.0,48.9751448,0.22499999999999998
12237,62.8022,2.4,520.0,48.9751448,0.22499999999999998
12238,62.8023,2.4,520.0,49.0050964,0.24
12239,62.8062,2.4,520.0,49.0050964,0.24
12240,62.8104,2.4,520.0,49.0050964,0.24
12241,62.8345,2.4,520.0,49.024351,0.255
12242,62.8348,2.4,520.0,49.024351,0.255
12243,62.8349,2.4,520.0,49.024351,0.255
12244,62.835,2.4,520.0,49.024351,0.255
12245,62.8351,2.4,520.0,49.024351,0.255
12246,62.839,2.4,520.0,49.024351,0.255
12247,62.8431,2.4,520.0,49.024351,0.255
12248,62.8504,2.4,520.0,48.9858418,0.39
12249,62.8514,2.4,520.0,48.9858418,0.39
12250,62.8554,2.4,520.0,48.9858418,0.39
12251,62.8637,2.4,520.0,48.9858418,0.39
12252,62.8664,2.4,520.0,48.9837024,0.3
12253,62.8677,2.4,520.0,48.9837024,0.3
12254,62.8718,2.4,533.0,48.9837024,0.3
12255,62.88,2.4,533.0,48.9837024,0.3
12256,62.8823,2.4,533.0,48.9259386,0.255
12257,62.8841,2.4,533.0,48.9259386,0.255
12258,62.8882,2.4,533.0,48.9259386,0.255
12259,62.8964,2.4,533.0,48.9259386,0.255
12260,62.9049,8.45,533.0,48.9259386,0.255
12261,62.905,8.45,533.0,48.9751448,0.27
12262,62.9051,8.45,533.0,48.9751448,0.27
12263,62.9128,8.45,533.0,48.9751448,0.27
12264,62.9143,8.45,533.0,49.017932800000004,0.195
12265,62.9168,8.45,533.0,49.017932800000004,0.195
12266,62.9209,8.45,533.0,49.017932800000004,0.195
12267,62.9292,8.45,533.0,49.017932800000004,0.195
12268,62.9332,8.45,533.0,49.017932800000004,0.195
12269,62.9374,8.45,533.0,49.017932800000004,0.195
12270,62.9456,8.45,533.0,49.017932800000004,0.195
12271,62.9464,8.45,533.0,49.0200722,0.195
12272,62.9497,8.45,533.0,49.0200722,0.195
12273,62.9537,8.45,533.0,49.0200722,0.195
12274,62.9619,8.45,533.0,49.0200722,0.195
12275,62.9623,8.45,533.0,48.9965388,0.24
12276,62.9659,8.45,533.0,48.9965388,0.24
12277,62.9701,8.45,533.0,48.9965388,0.24
12278,62.9783,8.45,533.0,48.9837024,0.285
12279,62.9824,8.45,533.0,48.9837024,0.285
12280,62.9907,8.45,516.0,48.9837024,0.285
12281,62.9945,8.45,516.0,49.0264904,0.21
12282,62.9947,8.45,516.0,49.0264904,0.21
12283,62.9989,8.45,516.0,49.0264904,0.21
12284,63.0005,8.45,516.0,49.0264904,0.21
12285,63.007,8.45,516.0,49.0264904,0.21
12286,63.0104,8.45,516.0,49.000817600000005,0.24
12287,63.0111,8.45,516.0,49.000817600000005,0.24
12288,63.0152,8.45,516.0,49.000817600000005,0.24
12289,63.0233,8.45,516.0,49.000817600000005,0.24
12290,63.0274,8.45,516.0,49.000817600000005,0.24
12291,63.0315,8.45,516.0,49.000817600000005,0.24
12292,63.0356,8.45,516.0,49.000817600000005,0.24
12293,63.0423,8.45,516.0,49.0093752,0.27
12294,63.0438,8.45,516.0,49.0093752,0.27
12295,63.0479,8.45,516.0,49.0093752,0.27
12296,63.052,8.45,516.0,49.0093752,0.27
12297,63.0603,2.5,516.0,49.0093752,0.27
12298,63.0606,2.5,516.0,49.000817600000005,0.21
12299,63.0643,2.5,516.0,49.000817600000005,0.21
12300,63.0725,2.5,516.0,49.000817600000005,0.21
12301,63.0743,2.5,516.0,49.000817600000005,0.285
12302,63.0765,2.5,516.0,49.000817600000005,0.285
12303,63.0807,2.5,516.0,49.000817600000005,0.285
12304,63.0889,2.5,516.0,49.000817600000005,0.285
12305,63.0903,2.5,516.0,48.99226,0.24
12306,63.093,2.5,516.0,48.99226,0.24
12307,63.0971,2.5,516.0,48.99226,0.24
12308,63.1052,2.5,516.0,48.99226,0.24
12309,63.1062,2.5,516.0,49.0050964,0.195
12310,63.1093,2.5,512.0,49.0050964,0.195
12311,63.1134,2.5,512.0,49.0050964,0.195
12312,63.1216,2.5,512.0,49.0050964,0.195
12313,63.1222,2.5,512.0,49.0222116,0.18
12314,63.1257,2.5,512.0,49.0222116,0.18
12315,63.1298,2.5,512.0,49.0222116,0.18
12316,63.138,2.5,512.0,49.0222116,0.18
12317,63.1421,2.5,512.0,49.0222116,0.18
12318,63.1462,2.5,512.0,49.0222116,0.18
12319,63.1543,2.5,512.0,48.9879812,0.195
12320,63.1543,2.5,512.0,48.9879812,0.195
12321,63.1585,2.5,512.0,48.9879812,0.195
12322,63.1625,2.5,512.0,48.9879812,0.195
12323,63.1703,2.5,512.0,49.024351,0.195
12324,63.1707,2.5,512.0,49.024351,0.195
12325,63.1748,2.5,512.0,49.024351,0.195
12326,63.179,2.5,512.0,49.024351,0.195
12327,63.1863,2.5,512.0,48.9879812,0.27
12328,63.1871,2.5,512.0,48.9879812,0.27
12329,63.1912,2.5,512.0,48.9879812,0.27
12330,63.1954,2.5,512.0,48.9879812,0.27
12331,63.2022,2.5,512.0,49.0649996,0.255
12332,63.2035,2.5,512.0,49.0649996,0.255
12333,63.2077,2.5,512.0,49.0649996,0.255
12334,63.2158,2.5,512.0,49.0649996,0.255
12335,63.2182,2.5,512.0,49.0050964,0.255
12336,63.2199,2.5,527.0,49.0050964,0.255
12337,63.224,2.5,527.0,49.0050964,0.255
12338,63.2322,2.5,527.0,49.0050964,0.255
12339,63.2363,2.5,527.0,49.0050964,0.255
12340,63.2404,2.5,527.0,49.0050964,0.255
12341,63.2486,2.5,527.0,49.0050964,0.255
12342,63.2502,2.5,527.0,49.0371874,0.22499999999999998
12343,63.2527,2.5,527.0,49.0371874,0.22499999999999998
12344,63.2544,2.5,527.0,49.0371874,0.22499999999999998
12345,63.2568,2.5,527.0,49.0371874,0.22499999999999998
12346,63.265,2.5,527.0,49.0371874,0.22499999999999998
12347,63.2663,2.5,527.0,49.0329086,0.255
12348,63.269,2.5,527.0,49.0329086,0.255
12349,63.2731,2.5,527.0,49.0329086,0.255
12350,63.2815,2.5,527.0,49.0329086,0.255
12351,63.2824,2.5,527.0,49.0628602,0.24
12352,63.2859,2.5,527.0,49.0628602,0.24
12353,63.2897,2.5,527.0,49.0628602,0.24
12354,63.2978,2.5,527.0,49.0628602,0.24
12355,63.2985,2.5,527.0,49.002957,0.27
12356,63.3019,2.5,527.0,49.002957,0.27
12357,63.306,2.5,527.0,49.002957,0.27
12358,63.3142,2.5,527.0,49.002957,0.27
12359,63.3143,2.5,527.0,49.013654,0.24
12360,63.3182,2.5,527.0,49.013654,0.24
12361,63.3223,2.5,527.0,49.013654,0.24
12362,63.3464,2.5,527.0,48.9879812,0.21
12363,63.3466,2.5,527.0,48.9879812,0.21
12364,63.3468,2.5,527.0,48.9879812,0.21
12365,63.347,2.5,527.0,48.9879812,0.21
12366,63.3471,2.5,527.0,48.9879812,0.21
12367,63.3511,2.5,527.0,48.9879812,0.21
12368,63.3552,2.5,527.0,48.9879812,0.21
12369,63.3623,2.5,527.0,48.9879812,0.285
12370,63.3633,2.5,527.0,48.9879812,0.285
12371,63.3674,2.5,527.0,48.9879812,0.285
12372,63.3715,2.5,527.0,48.9879812,0.285
12373,63.3783,2.5,527.0,49.039326800000005,0.255
12374,63.3797,2.5,527.0,49.039326800000005,0.255
12375,63.3837,2.5,527.0,49.039326800000005,0.255
12376,63.3878,2.5,527.0,49.039326800000005,0.255
12377,63.3942,2.5,527.0,49.002957,0.24
12378,63.396,2.5,527.0,49.002957,0.24
12379,63.4001,2.5,527.0,49.002957,0.24
12380,63.4042,2.5,527.0,49.002957,0.24
12381,63.4103,2.5,527.0,49.028629800000004,0.21
12382,63.4124,2.5,527.0,49.028629800000004,0.21
12383,63.4165,2.5,527.0,49.028629800000004,0.21
12384,63.4246,2.5,527.0,49.028629800000004,0.21
12385,63.4263,2.5,527.0,48.962308400000005,0.21
12386,63.4288,2.5,527.0,48.962308400000005,0.21
12387,63.4329,2.5,527.0,48.962308400000005,0.21
12388,63.4411,2.5,527.0,48.962308400000005,0.21
12389,63.4452,2.5,527.0,48.962308400000005,0.21
12390,63.4493,2.5,527.0,48.962308400000005,0.21
12391,63.4575,2.5,504.0,48.962308400000005,0.21
12392,63.4582,2.5,504.0,48.9965388,0.195
12393,63.4615,2.5,504.0,48.9965388,0.195
12394,63.4657,2.5,504.0,48.9965388,0.195
12395,63.4739,2.5,504.0,48.9965388,0.195
12396,63.4742,2.5,504.0,49.0500238,0.255
12397,63.4779,2.5,504.0,49.0500238,0.255
12398,63.482,2.5,504.0,49.0500238,0.255
12399,63.4902,2.5,504.0,48.9751448,0.195
12400,63.4903,2.5,504.0,48.9751448,0.195
12401,63.4943,2.5,504.0,48.9751448,0.195
12402,63.4984,2.5,504.0,48.9751448,0.195
12403,63.5043,2.5,504.0,48.9751448,0.195
12404,63.5062,2.5,504.0,49.0200722,0.21
12405,63.5066,2.5,504.0,49.0200722,0.21
12406,63.5107,2.5,504.0,49.0200722,0.21
12407,63.5148,2.5,504.0,49.0200722,0.21
12408,63.5222,2.5,504.0,49.0478844,0.21
12409,63.523,2.5,504.0,49.0478844,0.21
12410,63.5271,2.5,504.0,49.0478844,0.21
